subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1031.753025	-420.000000	0.000000	30.000000	1079.255526	0.000000	0.000000	0.000000	0	7.832650	431.340873	216.341961	-358.130931	-255.163921	222.795045	-357.304531	-250.629850	45.874741	0.000000	-420.000000	0	7.929883	0.002665	0.011137	219.568503	-357.717731	-252.896885	173.693762	357.717731	167.103115	357.304531	169.370150	191.836079	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1079.449716	-420.000000	0.000000	31.000000	1126.543306	0.000000	0.000000	0.000000	0	7.689031	431.383348	216.312576	-358.013588	-255.167062	223.164514	-357.330474	-250.565451	45.874741	0.000000	-420.000000	0	8.281940	0.352057	0.042474	219.738545	-357.672031	-252.866257	173.863804	357.672031	167.133743	357.330474	169.434549	191.832938	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1126.651094	-420.000000	0.000000	32.000000	1173.304122	0.000000	0.000000	0.000000	0	7.872357	430.651871	216.280305	-357.223861	-255.098535	222.764626	-356.554437	-250.610354	45.874741	0.000000	-420.000000	0	7.914437	0.367503	0.731477	219.522465	-356.889149	-252.854445	173.647725	356.889149	167.145555	356.554437	169.389646	191.901465	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1173.407205	-420.000000	0.000000	33.000000	1220.966167	0.000000	0.000000	0.000000	0	9.229051	426.917434	217.525262	-352.201211	-255.551790	224.204224	-351.569414	-250.899284	45.874741	0.000000	-420.000000	0	8.164161	0.249724	3.734436	220.864743	-351.885313	-253.225537	174.990002	351.885313	166.774463	351.569414	169.100716	191.448210	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1221.063690	-420.000000	0.000000	34.000000	1268.040510	1256.378857	0.000000	0.000000	0	18.398926	417.889859	218.184449	-341.045149	-256.568143	225.409897	-340.582856	-251.594261	45.874741	0.000000	-420.000000	0	8.784094	0.619933	9.027575	221.797173	-340.814003	-254.081202	175.922433	340.814003	165.918798	340.582856	168.405739	190.431857	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1268.173962	-420.000000	0.000000	35.000000	1326.805591	1256.378857	0.000000	0.000000	0	37.310082	401.868833	219.336068	-321.490963	-257.989018	225.713355	-321.125647	-253.047031	45.874741	0.000000	-420.000000	0	8.076291	0.707803	16.021026	222.524711	-321.308305	-255.518024	176.649971	321.308305	164.481976	321.125647	166.952969	189.010982	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1326.909529	-420.000000	0.000000	36.000000	1373.930406	1256.378857	0.000000	0.000000	0	55.879843	386.287444	218.704566	-302.641196	-259.035985	224.884278	-302.605107	-254.225689	45.874741	0.000000	-420.000000	0	7.831289	0.245001	15.581389	221.794422	-302.623151	-256.630837	175.919681	302.623151	163.369163	302.605107	165.774311	187.964015	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1374.030922	-420.000000	0.000000	37.000000	1421.125368	1256.378857	0.000000	0.000000	0	77.140660	367.914150	216.650139	-281.436987	-262.191420	223.420164	-281.860339	-257.165454	45.874741	0.000000	-420.000000	0	8.442322	0.611033	18.373294	220.035151	-281.648663	-259.678437	174.160411	281.648663	160.321563	281.860339	162.834546	184.808580	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1421.231446	-420.000000	0.000000	38.000000	1468.348561	1256.378857	0.000000	0.000000	0	101.030541	346.389371	213.059927	-258.226214	-266.642513	218.729324	-258.638588	-261.642685	45.874741	0.000000	-420.000000	0	7.570363	0.871960	21.524779	215.894625	-258.432401	-264.142599	170.019885	258.432401	155.857401	258.638588	158.357315	180.357487	0	0	1	0	0
baf	1	61.000000	38	3	21	8.000000	35.000000	0.250194	3.255370	1468.497412	-420.000000	0.000000	39.000000	1515.478509	1256.378857	0.000000	0.000000	0	127.592794	321.902760	207.857953	-232.733258	-274.059381	213.765738	-233.589667	-268.936439	45.874741	0.000000	-420.000000	0	7.866377	0.296015	24.486611	210.811845	-233.161462	-271.497910	164.937105	233.161462	148.502090	233.589667	151.063561	172.940619	0	0	1	0	0
