subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	885.787867	-420.000000	0.000000	30.000000	932.453755	0.000000	0.000000	0.000000	0	5.508197	426.433633	216.609849	-350.648906	-256.373362	216.223283	-356.528056	-253.679263	44.356949	0.000000	-420.000000	0	6.478581	0.079250	0.018209	216.416566	-353.588481	-255.026312	172.059617	353.588481	164.973688	356.528056	166.320737	200.626638	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	932.649654	-420.000000	0.000000	31.000000	980.123091	0.000000	0.000000	0.000000	0	5.497397	426.441529	216.500069	-350.623130	-256.359409	216.320300	-356.566042	-253.665255	44.356949	0.000000	-420.000000	0	6.527556	0.048975	0.007896	216.410184	-353.594586	-255.012332	172.053236	353.594586	164.987668	356.566042	166.334745	200.640591	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	980.224463	-420.000000	0.000000	32.000000	1026.962637	0.000000	0.000000	0.000000	0	5.472295	426.449724	216.513035	-350.610934	-256.350918	216.345616	-356.560812	-253.633966	44.356949	0.000000	-420.000000	0	6.543004	0.015448	0.008194	216.429325	-353.585873	-254.992442	172.072377	353.585873	165.007558	356.560812	166.366034	200.649082	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1027.070852	-420.000000	0.000000	33.000000	1074.140087	0.000000	0.000000	0.000000	0	5.440925	426.478737	216.510390	-350.592658	-256.358585	216.464531	-356.583369	-253.606769	44.356949	0.000000	-420.000000	0	6.592664	0.049659	0.029014	216.487460	-353.588014	-254.982677	172.130512	353.588014	165.017323	356.583369	166.393231	200.641415	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1074.242741	-420.000000	0.000000	34.000000	1120.661831	0.000000	0.000000	0.000000	0	5.479451	426.426462	216.585957	-350.589759	-256.373998	216.312458	-356.519222	-253.638101	44.356949	0.000000	-420.000000	0	6.535937	0.056727	0.052276	216.449207	-353.554491	-255.006049	172.092258	353.554491	164.993951	356.519222	166.361899	200.626002	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1120.762774	-420.000000	0.000000	35.000000	1168.154088	0.000000	0.000000	0.000000	0	5.484487	426.428558	216.618566	-350.583251	-256.377035	216.357209	-356.512534	-253.676653	44.356949	0.000000	-420.000000	0	6.520488	0.015449	0.002096	216.487888	-353.547893	-255.026844	172.130939	353.547893	164.973156	356.512534	166.323347	200.622965	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1168.255459	-420.000000	0.000000	36.000000	1215.497924	0.000000	0.000000	0.000000	0	5.447869	426.465142	216.568349	-350.605376	-256.361380	216.404195	-356.544648	-253.616050	44.356949	0.000000	-420.000000	0	6.545130	0.024642	0.036584	216.486272	-353.575012	-254.988715	172.129323	353.575012	165.011285	356.544648	166.383950	200.638620	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1215.594162	-420.000000	0.000000	37.000000	1262.409327	0.000000	0.000000	0.000000	0	5.439618	426.451959	216.508083	-350.594820	-256.347083	216.348706	-356.548643	-253.563709	44.356949	0.000000	-420.000000	0	6.574236	0.029106	0.013183	216.428394	-353.571731	-254.955396	172.071445	353.571731	165.044604	356.548643	166.436291	200.652917	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1262.510699	-420.000000	0.000000	38.000000	1309.298489	0.000000	0.000000	0.000000	0	5.455099	426.449623	216.545312	-350.587262	-256.350664	216.421628	-356.533199	-253.637790	44.356949	0.000000	-420.000000	0	6.536755	0.037481	0.002335	216.483470	-353.560231	-254.994227	172.126521	353.560231	165.005773	356.533199	166.362210	200.649336	0	0	1	0	0
baf	4	61.000000	79	1	40	8.000000	45.000000	0.789920	1.739134	1309.539299	-420.000000	0.000000	39.000000	1356.262503	0.000000	0.000000	0.000000	0	5.459398	426.455314	216.445933	-350.605101	-256.357466	216.434250	-356.560565	-253.607947	44.356949	0.000000	-420.000000	0	6.559539	0.022784	0.005691	216.440092	-353.582833	-254.982707	172.083143	353.582833	165.017293	356.560565	166.392053	200.642534	0	0	1	0	0
