subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	885.940993	-420.000000	0.000000	30.000000	932.611159	0.000000	0.000000	0.000000	0	2.988759	427.336293	216.596274	-350.280129	-254.513687	217.579008	-355.981346	-250.349938	44.356949	0.000000	-420.000000	0	7.127865	0.049276	0.012636	217.087641	-353.130738	-252.431813	172.730692	353.130738	167.568187	355.981346	169.650062	202.486313	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	932.804491	-420.000000	0.000000	31.000000	979.660718	0.000000	0.000000	0.000000	0	3.031757	427.290469	216.680835	-350.285846	-254.529550	217.404437	-355.924491	-250.367252	44.356949	0.000000	-420.000000	0	7.045754	0.082111	0.045824	217.042636	-353.105168	-252.448401	172.685687	353.105168	167.551599	355.924491	169.632748	202.470450	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	979.767650	-420.000000	0.000000	32.000000	1027.078123	0.000000	0.000000	0.000000	0	2.996100	427.325428	216.639104	-350.263377	-254.512823	217.558008	-355.971275	-250.372195	44.356949	0.000000	-420.000000	0	7.111208	0.065454	0.034959	217.098556	-353.117326	-252.442509	172.741607	353.117326	167.557491	355.971275	169.627805	202.487177	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1027.173934	-420.000000	0.000000	33.000000	1074.090043	0.000000	0.000000	0.000000	0	2.989184	427.340591	216.731066	-350.277572	-254.522340	217.553611	-355.968665	-250.400042	44.356949	0.000000	-420.000000	0	7.075201	0.036007	0.015163	217.142339	-353.123119	-252.461191	172.785390	353.123119	167.538809	355.968665	169.599958	202.477660	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1074.186281	-420.000000	0.000000	34.000000	1121.595131	0.000000	0.000000	0.000000	0	3.005525	427.308018	216.789745	-350.271943	-254.522060	217.460626	-355.911382	-250.398507	44.356949	0.000000	-420.000000	0	7.018336	0.056864	0.032572	217.125186	-353.091663	-252.460283	172.768237	353.091663	167.539717	355.911382	169.601493	202.477940	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1121.695647	-420.000000	0.000000	35.000000	1168.687036	0.000000	0.000000	0.000000	0	2.952519	427.358445	216.865532	-350.261195	-254.527919	217.537347	-355.954946	-250.361871	44.356949	0.000000	-420.000000	0	7.087036	0.068700	0.050427	217.201439	-353.108071	-252.444895	172.844491	353.108071	167.555105	355.954946	169.638129	202.472081	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1168.783274	-420.000000	0.000000	36.000000	1215.031273	0.000000	0.000000	0.000000	0	3.037323	427.283384	216.632510	-350.279794	-254.520822	217.472188	-355.912958	-250.395079	44.356949	0.000000	-420.000000	0	7.032735	0.054301	0.075061	217.052349	-353.096376	-252.457951	172.695400	353.096376	167.542049	355.912958	169.604921	202.479178	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1215.131361	-420.000000	0.000000	37.000000	1262.575713	0.000000	0.000000	0.000000	0	2.986112	427.334344	216.701447	-350.266990	-254.525553	217.592238	-355.954658	-250.386158	44.356949	0.000000	-420.000000	0	7.090675	0.057940	0.050960	217.146842	-353.110824	-252.455855	172.789894	353.110824	167.544145	355.954658	169.613842	202.474447	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1262.671524	-420.000000	0.000000	38.000000	1309.677455	0.000000	0.000000	0.000000	0	2.968703	427.357968	216.509834	-350.257818	-254.508320	217.699940	-356.030091	-250.336014	44.356949	0.000000	-420.000000	0	7.221054	0.130380	0.023623	217.104887	-353.143954	-252.422167	172.747938	353.143954	167.577833	356.030091	169.663986	202.491680	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1309.878059	-420.000000	0.000000	39.000000	1355.974215	0.000000	0.000000	0.000000	0	2.953789	427.374179	216.653235	-350.278702	-254.525911	217.675222	-356.004866	-250.348958	44.356949	0.000000	-420.000000	0	7.161030	0.060025	0.016212	217.164229	-353.141784	-252.437435	172.807280	353.141784	167.562565	356.004866	169.651042	202.474089	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1356.074303	-420.000000	0.000000	40.000000	1404.022090	0.000000	0.000000	0.000000	0	2.951479	427.366747	216.814726	-350.296631	-254.546636	217.578990	-355.944662	-250.344356	44.356949	0.000000	-420.000000	0	7.081208	0.079822	0.007432	217.196858	-353.120646	-252.445496	172.839909	353.120646	167.554504	355.944662	169.655644	202.453364	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1404.119184	-420.000000	0.000000	41.000000	1450.815440	0.000000	0.000000	0.000000	0	2.977564	427.330596	216.711824	-350.294542	-254.532924	217.499107	-355.926142	-250.310545	44.356949	0.000000	-420.000000	0	7.082600	0.001393	0.036151	217.105465	-353.110342	-252.421735	172.748516	353.110342	167.578265	355.926142	169.689455	202.467076	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1450.911251	-420.000000	0.000000	42.000000	1497.805974	0.000000	0.000000	0.000000	0	2.981928	427.322550	216.606080	-350.271192	-254.507997	217.619980	-355.928280	-250.347411	44.356949	0.000000	-420.000000	0	7.095147	0.012547	0.008047	217.113030	-353.099736	-252.427704	172.756081	353.099736	167.572296	355.928280	169.652589	202.492003	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1497.906062	-420.000000	0.000000	43.000000	1544.845268	0.000000	0.000000	0.000000	0	2.921355	427.383091	216.978085	-350.304859	-254.569821	217.538244	-355.908445	-250.305317	44.356949	0.000000	-420.000000	0	7.063989	0.031158	0.060541	217.258165	-353.106652	-252.437569	172.901216	353.106652	167.562431	355.908445	169.694683	202.430179	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1544.941934	-420.000000	0.000000	44.000000	1591.991493	0.000000	0.000000	0.000000	0	2.980438	427.316732	216.697163	-350.257069	-254.545529	217.609028	-355.902353	-250.337785	44.356949	0.000000	-420.000000	0	7.099707	0.035717	0.066359	217.153096	-353.079711	-252.441657	172.796147	353.079711	167.558343	355.902353	169.662215	202.454471	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1592.087732	-420.000000	0.000000	45.000000	1638.697588	0.000000	0.000000	0.000000	0	2.981388	427.313866	216.531980	-350.244463	-254.523604	217.658639	-355.938005	-250.303729	44.356949	0.000000	-420.000000	0	7.175871	0.076164	0.002866	217.095309	-353.091234	-252.413667	172.738360	353.091234	167.586333	355.938005	169.696271	202.476396	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1638.793827	-420.000000	0.000000	46.000000	1686.480272	0.000000	0.000000	0.000000	0	2.995358	427.318087	216.679466	-350.290335	-254.557241	217.555631	-355.912287	-250.336885	44.356949	0.000000	-420.000000	0	7.084167	0.091704	0.004221	217.117548	-353.101311	-252.447063	172.760599	353.101311	167.552937	355.912287	169.663115	202.442759	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1686.576938	-420.000000	0.000000	47.000000	1733.626498	0.000000	0.000000	0.000000	0	3.098151	427.240086	216.450094	-350.291488	-254.558219	217.504910	-355.896067	-250.413304	44.356949	0.000000	-420.000000	0	7.050125	0.034042	0.078001	216.977502	-353.093778	-252.485762	172.620553	353.093778	167.514238	355.896067	169.586696	202.441781	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1733.728724	-420.000000	0.000000	48.000000	1780.762030	0.000000	0.000000	0.000000	0	3.082560	427.249548	216.473974	-350.289714	-254.547805	217.477333	-355.904355	-250.385376	44.356949	0.000000	-420.000000	0	7.060931	0.010806	0.009462	216.975654	-353.097034	-252.466591	172.618705	353.097034	167.533409	355.904355	169.614624	202.452195	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1780.992147	-420.000000	0.000000	49.000000	1827.547682	0.000000	0.000000	0.000000	0	3.085842	427.227000	216.512774	-350.279491	-254.520796	217.475270	-355.845040	-250.418687	44.356949	0.000000	-420.000000	0	6.980619	0.080312	0.022548	216.994022	-353.062266	-252.469741	172.637073	353.062266	167.530259	355.845040	169.581313	202.479204	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1827.652047	-420.000000	0.000000	50.000000	1874.748657	0.000000	0.000000	0.000000	0	3.006404	427.300046	216.761933	-350.306760	-254.513529	217.514156	-355.847751	-250.413502	44.356949	0.000000	-420.000000	0	6.933876	0.046742	0.073046	217.138044	-353.077256	-252.463516	172.781096	353.077256	167.536484	355.847751	169.586498	202.486471	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1874.844895	-420.000000	0.000000	51.000000	1921.616432	0.000000	0.000000	0.000000	0	2.966831	427.303976	216.643322	-350.244878	-254.456433	217.567946	-355.883099	-250.327818	44.356949	0.000000	-420.000000	0	7.049109	0.115232	0.003930	217.105634	-353.063989	-252.392125	172.748685	353.063989	167.607875	355.883099	169.672182	202.543567	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1921.712243	-420.000000	0.000000	52.000000	1968.538529	0.000000	0.000000	0.000000	0	2.977531	427.287626	216.595577	-350.207703	-254.466000	217.621822	-355.885654	-250.335011	44.356949	0.000000	-420.000000	0	7.096293	0.047184	0.016350	217.108700	-353.046679	-252.400505	172.751751	353.046679	167.599495	355.885654	169.664989	202.534000	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	1968.638189	-420.000000	0.000000	53.000000	2016.167659	0.000000	0.000000	0.000000	0	3.386316	426.791147	216.555385	-349.846549	-254.692941	217.402985	-355.405265	-250.599925	44.356949	0.000000	-420.000000	0	6.954893	0.141400	0.496479	216.979185	-352.625907	-252.646433	172.622236	352.625907	167.353567	355.405265	169.400075	202.307059	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2016.267319	-420.000000	0.000000	54.000000	2063.361362	2052.086474	0.000000	0.000000	0	6.669032	424.568590	217.224974	-348.552322	-258.354266	217.656730	-353.988340	-253.562790	44.356949	0.000000	-420.000000	0	7.259129	0.304235	2.222557	217.440852	-351.270331	-255.958528	173.083903	351.270331	164.041472	353.988340	166.437210	198.645734	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2063.478560	-420.000000	0.000000	55.000000	2110.875006	2052.086474	0.000000	0.000000	0	15.266777	415.958744	218.086339	-339.338809	-263.021478	218.357377	-344.990783	-256.254826	44.356949	0.000000	-420.000000	0	8.820763	1.561634	8.609846	218.221858	-342.164796	-259.638152	173.864909	342.164796	160.361848	344.990783	163.745174	193.978522	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2110.977660	-420.000000	0.000000	56.000000	2157.866394	2052.086474	0.000000	0.000000	0	33.862775	398.203454	216.590385	-320.384937	-268.415857	216.927616	-324.879702	-256.929351	44.356949	0.000000	-420.000000	0	12.339224	3.518461	17.755290	216.759000	-322.632319	-262.672604	172.402052	322.632319	157.327396	324.879702	163.070649	188.584143	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2157.963488	-420.000000	0.000000	57.000000	2205.140938	2052.086474	0.000000	0.000000	0	59.133329	373.901080	212.485877	-296.893258	-278.492520	210.397770	-299.840994	-259.105627	44.356949	0.000000	-420.000000	0	19.720572	7.381348	24.302374	211.441824	-298.367126	-268.799073	167.084875	298.367126	151.200927	299.840994	160.894373	178.507480	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2205.244448	-420.000000	0.000000	58.000000	2251.897932	2052.086474	0.000000	0.000000	0	91.249344	343.184746	207.246051	-266.916291	-291.374336	200.646285	-269.134513	-262.482798	44.356949	0.000000	-420.000000	0	29.718653	9.998081	30.716334	203.946168	-268.025402	-276.928567	159.589219	268.025402	143.071433	269.134513	157.517202	165.625664	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2252.003581	-420.000000	0.000000	59.000000	2298.953480	2052.086474	0.000000	0.000000	0	128.057114	307.884321	199.021358	-232.491623	-303.533919	187.380376	-234.719076	-267.640609	44.356949	0.000000	-420.000000	0	37.799520	8.080867	35.300425	193.200867	-233.605350	-285.587264	148.843918	233.605350	134.412736	234.719076	152.359391	153.466081	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2299.058273	-420.000000	0.000000	60.000000	2346.192095	2052.086474	0.000000	0.000000	0	167.822466	269.718499	187.120792	-195.702382	-316.078386	172.232674	-198.446070	-274.134714	44.356949	0.000000	-420.000000	0	44.592101	6.792581	38.165822	179.676733	-197.074226	-295.106550	135.319784	197.074226	124.893450	198.446070	145.865286	140.921614	0	0	1	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2346.292611	-420.000000	0.000000	61.000000	2392.806656	2052.086474	0.000000	0.000000	0	208.630012	230.518105	172.623471	-158.557633	-328.706634	155.118005	-162.308836	-282.241158	44.356949	0.000000	-420.000000	0	49.795114	5.203013	39.200393	163.870738	-160.433234	-305.473896	119.513789	160.433234	114.526104	162.308836	137.758842	128.293366	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2392.906744	-420.000000	0.000000	62.000000	2439.796333	2052.086474	0.000000	0.000000	0	247.770353	192.498728	156.251457	-124.195072	-341.560475	137.091898	-128.990388	-292.898899	44.356949	0.000000	-420.000000	0	52.516976	2.721862	38.019377	146.671678	-126.592730	-317.229687	102.314729	126.592730	102.770313	128.990388	127.101101	115.439525	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2439.893428	-420.000000	0.000000	63.000000	2486.867707	2052.086474	0.000000	0.000000	0	284.025366	156.272230	137.674883	-94.489827	-356.423973	117.825854	-99.802454	-304.364700	44.356949	0.000000	-420.000000	0	55.967632	3.450656	36.226498	127.750369	-97.146140	-330.394337	83.393420	97.146140	89.605663	99.802454	115.635300	100.576027	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2486.972072	-420.000000	0.000000	64.000000	2533.610586	2052.086474	0.000000	0.000000	0	317.634377	122.086181	119.141445	-69.059244	-373.452744	97.882859	-73.787481	-315.711602	44.356949	0.000000	-420.000000	0	61.711613	5.743981	34.186050	108.512152	-71.423362	-344.582173	64.155203	71.423362	75.417827	73.787481	104.288398	83.547256	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2533.713241	-420.000000	0.000000	65.000000	2580.760234	2052.086474	0.000000	0.000000	0	347.710029	91.619281	103.148964	-46.460117	-389.935292	79.209789	-51.874317	-327.030765	44.356949	0.000000	-420.000000	0	67.523160	5.811547	30.466899	91.179377	-49.167217	-358.483029	46.822428	49.167217	61.516971	51.874317	92.969235	67.064708	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2580.861605	-420.000000	0.000000	66.000000	2627.899188	2052.086474	0.000000	0.000000	0	374.318384	64.319720	90.815268	-26.586635	-407.709490	62.268870	-34.087484	-338.892283	44.356949	0.000000	-420.000000	0	74.879687	7.356526	27.299562	76.542069	-30.337059	-373.300887	32.185120	30.337059	46.699113	34.087484	81.107717	49.290510	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2627.994999	-420.000000	0.000000	67.000000	2675.108718	2052.086474	0.000000	0.000000	0	395.535329	41.506873	81.251856	-13.303351	-425.071767	50.143693	-19.616688	-351.794805	44.356949	0.000000	-420.000000	0	79.856679	4.976992	22.812846	65.697775	-16.460019	-388.433286	21.340826	16.460019	31.566714	19.616688	68.205195	31.928233	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2675.204528	-420.000000	0.000000	68.000000	2721.943986	2052.086474	0.000000	0.000000	0	410.957568	23.425543	72.055120	-6.742343	-440.127775	40.652954	-9.576580	-363.089125	44.356949	0.000000	-420.000000	0	83.241111	3.384433	18.081331	56.354037	-8.159462	-401.608450	11.997088	8.159462	18.391550	9.576580	56.910875	16.872225	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2722.093262	-420.000000	0.000000	69.000000	2768.748030	2052.086474	0.000000	0.000000	0	423.174935	9.320795	64.090088	-0.321645	-450.696959	34.122871	-3.186191	-373.651465	44.356949	0.000000	-420.000000	0	82.717882	0.523230	14.104747	49.106480	-1.753918	-412.174212	4.749531	1.753918	7.825788	3.186191	46.348535	6.303041	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2768.852395	-420.000000	0.000000	70.000000	2815.897250	2052.086474	0.000000	0.000000	0	431.708614	2.513986	55.816268	4.147256	-454.852772	30.021497	-0.084772	-384.436888	44.356949	0.000000	-420.000000	0	75.111097	7.606784	6.806809	42.918882	2.031242	-419.644830	1.438066	2.031242	0.355170	0.084772	35.563112	2.147228	0	0	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2815.999049	-420.000000	0.000000	71.000000	2863.160245	2052.086474	0.000000	0.000000	0	437.270308	8.040538	52.227962	6.869802	-458.413310	27.623182	3.057739	-390.614233	44.356949	0.000000	-420.000000	0	72.226324	2.884773	5.526552	39.925572	4.963770	-424.513771	4.431377	4.963770	4.513771	3.057739	29.385767	1.413310	0	1	0	0	0
baf	4	61.000000	106	2	22	8.000000	45.000000	0.486244	2.460697	2863.256484	-420.000000	0.000000	72.000000	2910.074215	2052.086474	0.000000	0.000000	0	440.340981	11.416239	51.534495	8.860405	-460.736881	28.418354	5.437371	-394.759561	44.356949	0.000000	-420.000000	0	69.993427	2.232897	3.375702	39.976424	7.148888	-427.748221	4.380524	7.148888	7.748221	5.437371	25.240439	3.736881	0	1	0	0	0
