subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	888.814464	-420.000000	0.000000	30.000000	935.780189	0.000000	0.000000	0.000000	0	6.230205	424.290040	215.717446	-350.632027	-257.394592	217.818129	-352.296964	-254.303292	44.869049	0.000000	-420.000000	0	4.091579	0.561856	1.108963	216.767787	-351.464496	-255.848942	171.898738	351.464496	164.151058	352.296964	165.696708	189.605408	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	935.968389	-420.000000	0.000000	31.000000	983.485882	972.110051	0.000000	0.000000	0	12.676643	418.484807	218.266337	-344.431212	-259.678306	218.681813	-342.939277	-252.472452	44.869049	0.000000	-420.000000	0	7.370402	3.278822	5.805233	218.474075	-343.685244	-256.075379	173.605026	343.685244	163.924621	342.939277	167.527548	187.321694	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1000.115059	-420.000000	0.000000	32.000000	1054.040332	972.110051	0.000000	0.000000	0	33.971629	405.342808	226.947851	-324.214918	-261.676532	225.887720	-322.353804	-250.725727	44.869049	0.000000	-420.000000	0	11.158304	3.787902	13.141999	226.417785	-323.284361	-256.201130	181.548736	323.284361	163.798870	322.353804	169.274273	185.323468	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1054.145125	-420.000000	0.000000	33.000000	1101.225909	972.110051	0.000000	0.000000	0	45.800088	399.443735	232.182182	-313.068932	-260.242237	230.395034	-311.433970	-249.290963	44.869049	0.000000	-420.000000	0	11.215944	0.057640	5.899073	231.288608	-312.251451	-254.766600	186.419559	312.251451	165.233400	311.433970	170.709037	186.757763	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1101.328136	-420.000000	0.000000	34.000000	1147.875116	972.110051	0.000000	0.000000	0	54.034547	396.006171	235.944990	-305.604777	-258.599695	234.039750	-303.938940	-248.004895	44.869049	0.000000	-420.000000	0	10.892876	0.323068	3.437563	234.992370	-304.771859	-253.302295	190.123321	304.771859	166.697705	303.938940	171.995105	188.400305	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1147.977770	-420.000000	0.000000	35.000000	1195.607755	972.110051	0.000000	0.000000	0	60.137369	393.769135	239.219629	-300.262303	-258.472111	237.599680	-298.930708	-247.832823	44.869049	0.000000	-420.000000	0	10.843977	0.048899	2.237037	238.409654	-299.596505	-253.152467	193.540605	299.596505	166.847533	298.930708	172.167177	188.527889	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1195.709982	-420.000000	0.000000	36.000000	1242.578185	972.110051	0.000000	0.000000	0	69.821531	385.817408	239.822388	-290.049373	-260.166117	238.006076	-288.660315	-248.320303	44.869049	0.000000	-420.000000	0	12.064485	1.220508	7.951727	238.914232	-289.354844	-254.243210	194.045183	289.354844	165.756790	288.660315	171.679697	186.833883	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1242.679557	-420.000000	0.000000	37.000000	1289.446388	972.110051	0.000000	0.000000	0	84.948481	369.350047	236.423815	-273.385672	-265.253221	232.859495	-271.342063	-250.871872	44.869049	0.000000	-420.000000	0	14.956734	2.892250	16.467361	234.641655	-272.363868	-258.062547	189.772606	272.363868	161.937453	271.342063	169.128128	181.746779	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1289.548615	-420.000000	0.000000	38.000000	1336.845829	972.110051	0.000000	0.000000	0	106.724441	343.443739	226.163072	-250.591686	-275.620320	221.377236	-247.667437	-255.300673	44.869049	0.000000	-420.000000	0	21.079458	6.122723	25.906308	223.770154	-249.129561	-265.460497	178.901105	249.129561	154.539503	247.667437	164.699327	171.379680	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1337.042156	-420.000000	0.000000	39.000000	1383.900521	972.110051	0.000000	0.000000	0	134.696614	310.743451	211.242298	-224.252030	-290.168819	203.316155	-219.981849	-261.051042	44.869049	0.000000	-420.000000	0	30.477912	9.398454	32.700288	207.279226	-222.116939	-275.609931	162.410177	222.116939	144.390069	219.981849	158.948958	156.831181	0	0	1	0	0
baf	5	61.000000	94	1	43	8.000000	35.000000	0.744490	1.741926	1384.004031	-420.000000	0.000000	40.000000	1430.520642	972.110051	0.000000	0.000000	0	166.655662	275.455113	195.134356	-194.981770	-305.620476	183.659582	-192.366319	-269.974047	44.869049	0.000000	-420.000000	0	37.539032	7.061120	35.288338	189.396969	-193.674044	-287.797262	144.527920	193.674044	132.202738	192.366319	150.025953	141.379524	0	0	1	0	0
