subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	887.494926	-420.000000	0.000000	30.000000	934.362702	0.000000	0.000000	0.000000	0	4.931797	422.307627	212.374614	-352.624102	-255.023432	208.987993	-350.847077	-255.649675	44.814621	0.000000	-420.000000	0	3.875462	0.091584	0.017061	210.681303	-351.735590	-255.336554	165.866682	351.735590	164.663446	350.847077	164.350325	181.976568	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	934.561595	-420.000000	0.000000	31.000000	981.686006	0.000000	0.000000	0.000000	0	4.941667	422.289653	212.472701	-352.637532	-255.047890	208.901308	-350.794511	-255.645301	44.814621	0.000000	-420.000000	0	4.063061	0.187600	0.017974	210.687005	-351.716021	-255.346596	165.872384	351.716021	164.653404	350.794511	164.354699	181.952110	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	981.786950	-420.000000	0.000000	32.000000	1028.720168	0.000000	0.000000	0.000000	0	4.916657	422.312135	212.420353	-352.628975	-255.035212	208.998651	-350.846325	-255.680393	44.814621	0.000000	-420.000000	0	3.911795	0.151266	0.022482	210.709502	-351.737650	-255.357802	165.894881	351.737650	164.642198	350.846325	164.319607	181.964788	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1028.827955	-420.000000	0.000000	33.000000	1076.035773	0.000000	0.000000	0.000000	0	4.886578	422.347490	212.410409	-352.654998	-255.022087	209.022452	-350.864981	-255.621560	44.814621	0.000000	-420.000000	0	3.878374	0.033422	0.035355	210.716430	-351.759990	-255.321824	165.901809	351.759990	164.678176	350.864981	164.378440	181.977913	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1076.134578	-420.000000	0.000000	34.000000	1122.988667	0.000000	0.000000	0.000000	0	4.884181	422.332374	212.474319	-352.628581	-255.031303	209.011742	-350.839811	-255.633290	44.814621	0.000000	-420.000000	0	3.943542	0.065169	0.015116	210.743031	-351.734196	-255.332297	165.928410	351.734196	164.667703	350.839811	164.366710	181.968697	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1123.084905	-420.000000	0.000000	35.000000	1169.922740	0.000000	0.000000	0.000000	0	4.936931	422.292092	212.482274	-352.646176	-255.050228	208.897011	-350.770288	-255.602492	44.814621	0.000000	-420.000000	0	4.083878	0.140336	0.040282	210.689642	-351.708232	-255.326360	165.875021	351.708232	164.673640	350.770288	164.397508	181.949772	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1170.020689	-420.000000	0.000000	36.000000	1217.188301	0.000000	0.000000	0.000000	0	4.920061	422.319969	212.393025	-352.667566	-255.047130	208.983211	-350.824713	-255.621471	44.814621	0.000000	-420.000000	0	3.918266	0.165613	0.027877	210.688118	-351.746139	-255.334301	165.873497	351.746139	164.665699	350.824713	164.378529	181.952870	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1217.284112	-420.000000	0.000000	37.000000	1264.411946	0.000000	0.000000	0.000000	0	4.888626	422.343526	212.592734	-352.735648	-255.134902	208.875853	-350.835932	-255.675343	44.814621	0.000000	-420.000000	0	4.209062	0.290797	0.023557	210.734294	-351.785790	-255.405123	165.919673	351.785790	164.594877	350.835932	164.324657	181.865098	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1264.507329	-420.000000	0.000000	38.000000	1310.811788	0.000000	0.000000	0.000000	0	4.706211	422.469971	212.812328	-352.746791	-255.179648	209.079202	-350.964415	-255.706672	44.814621	0.000000	-420.000000	0	4.170233	0.038829	0.126445	210.945765	-351.855603	-255.443160	166.131144	351.855603	164.556840	350.964415	164.293328	181.820352	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1310.964486	-420.000000	0.000000	39.000000	1358.019606	0.000000	0.000000	0.000000	0	4.685713	422.517494	212.587002	-352.730759	-255.120304	209.245990	-351.093830	-255.705354	44.814621	0.000000	-420.000000	0	3.766190	0.404044	0.047524	210.916496	-351.912295	-255.412829	166.101875	351.912295	164.587171	351.093830	164.294646	181.879696	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1358.123544	-420.000000	0.000000	40.000000	1404.723134	0.000000	0.000000	0.000000	0	4.886525	422.368995	212.443220	-352.715089	-255.084683	208.957857	-350.925432	-255.674161	44.814621	0.000000	-420.000000	0	3.962084	0.195894	0.148499	210.700539	-351.820261	-255.379422	165.885918	351.820261	164.620578	350.925432	164.325839	181.915317	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1404.818518	-420.000000	0.000000	41.000000	1451.962177	0.000000	0.000000	0.000000	0	4.965149	422.306727	212.466815	-352.717133	-255.080387	208.772452	-350.822451	-255.619246	44.814621	0.000000	-420.000000	0	4.186706	0.224622	0.062268	210.619633	-351.769792	-255.349817	165.805012	351.769792	164.650183	350.822451	164.380754	181.919613	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1452.062693	-420.000000	0.000000	42.000000	1499.351352	0.000000	0.000000	0.000000	0	4.870224	422.372384	212.513436	-352.713550	-255.088876	208.937501	-350.899684	-255.644510	44.814621	0.000000	-420.000000	0	4.047981	0.138725	0.065657	210.725468	-351.806617	-255.366693	165.910847	351.806617	164.633307	350.899684	164.355490	181.911124	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1499.446307	-420.000000	0.000000	43.000000	1546.503566	0.000000	0.000000	0.000000	0	4.785561	422.420027	212.690711	-352.746446	-255.132118	208.988182	-350.903714	-255.665511	44.814621	0.000000	-420.000000	0	4.169999	0.122018	0.047644	210.839446	-351.825080	-255.398815	166.024825	351.825080	164.601185	350.903714	164.334489	181.867882	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1546.599377	-420.000000	0.000000	44.000000	1593.317448	0.000000	0.000000	0.000000	0	4.774657	422.433610	212.595464	-352.717790	-255.104120	209.085751	-350.952071	-255.668250	44.814621	0.000000	-420.000000	0	3.969142	0.200856	0.013583	210.840608	-351.834931	-255.386185	166.025987	351.834931	164.613815	350.952071	164.331750	181.895880	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1593.417108	-420.000000	0.000000	45.000000	1640.160843	0.000000	0.000000	0.000000	0	4.956630	422.290214	212.424102	-352.679212	-255.056325	208.898481	-350.801794	-255.686784	44.814621	0.000000	-420.000000	0	4.043783	0.074641	0.143396	210.661292	-351.740503	-255.371555	165.846671	351.740503	164.628445	350.801794	164.313216	181.943675	0	0	1	0	0
baf	6	61.000000	23	2	36	8.000000	25.000000	0.473765	2.517754	1640.261358	-420.000000	0.000000	46.000000	1687.699722	0.000000	0.000000	0.000000	0	4.845281	422.378419	212.550429	-352.724131	-255.095039	208.995759	-350.884721	-255.694027	44.814621	0.000000	-420.000000	0	4.046961	0.003178	0.088205	210.773094	-351.804426	-255.394533	165.958473	351.804426	164.605467	350.884721	164.305973	181.904961	0	0	1	0	0
